St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  722 1735 2120]
40,50,20,Mode,40,[   0  722 2037 2120]
40,50,20,Median,40,[   0  887 1735 2120]
40,50,20,Mode,40,[   0  143  722 2037 2120]
40,50,20,Median,40,[   0 1676 2037 2120]
40,50,20,Mode,40,[   0  143  722 1354 2037 2120]
40,50,20,Median,40,[   0  215  722 1676 2037 2120]
40,50,20,Mode,40,[   0  143  722  887 1354 2037 2120]
40,50,20,Median,40,[   0  215  722 1016 1354 1705 2037 2120]
40,50,20,Mode,40,[   0  143  722  887 1354 2037 2120]
40,50,20,Median,40,[   0  143  363  722 1016 1354 1705 2037 2120]
40,50,20,Mode,40,[   0  143  363  722  887 2120]
40,50,20,Median,40,[   0  143  363  687  887 1024 1354 1705 2037 2120]
40,50,20,Mode,40,[   0  143  363  722  887 1016 1354 2037 2120]
40,50,20,Median,40,[   0  143  363  687  887 1016 1116 1354 1705 2037 2120]
40,50,20,Mode,40,[   0  143  363  722  887 1016 1354 2037 2120]
40,50,20,Median,40,[   0  143  215  687  887 1016 1705 2037 2120]
40,50,20,Mode,40,[   0  143  215  722  887 1016 1354 2120]
