St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1417 4758]
40,50,20,Mode,40,[   0 1914 4758]
40,50,20,Median,40,[   0 1176 2184 4758]
40,50,20,Mode,40,[   0 1176 1914 4758]
40,50,20,Median,40,[   0 1131 1914 3021 3975 4758]
40,50,20,Mode,40,[   0 1176 1914 2933 3651 4758]
40,50,20,Median,40,[   0  597 1304 2024 3021 3975 4758]
40,50,20,Mode,40,[   0  602 1914 2933 4758]
40,50,20,Median,40,[   0  597 1304 2024 3021 4283 4758]
40,50,20,Mode,40,[   0  602 1914 2933 4283 4758]
40,50,20,Median,40,[   0  597 1302 1958 2610 3163 4512 4758]
40,50,20,Mode,40,[   0  602 1914 2933 4283 4758]
40,50,20,Median,40,[   0  597 1302 1958 2610 3163 3651 3979 4512 4758]
40,50,20,Mode,40,[   0  602 1914 2933 3979 4758]
40,50,20,Median,40,[   0  597 2024 2610 3163 3651 3979 4512 4758]
40,50,20,Mode,40,[   0  602 1914 2933 3979 4758]
40,50,20,Median,40,[   0  597 2024 2610 3163 3651 3979 4512 4758]
40,50,20,Mode,40,[   0  602 1914 2933 3979 4758]
