St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  488 1224 1810]
40,50,20,Mode,40,[   0  627 1179 1810]
40,50,20,Median,40,[   0  214 1810]
40,50,20,Mode,40,[   0  214  627 1179 1810]
40,50,20,Median,40,[   0  214  626 1459 1810]
40,50,20,Mode,40,[   0  214  627 1459 1810]
40,50,20,Median,40,[   0  214  626 1457 1810]
40,50,20,Mode,40,[   0  214  627 1459 1810]
40,50,20,Median,40,[   0  210  333  627 1457 1810]
40,50,20,Mode,40,[   0  214  307  627 1459 1810]
40,50,20,Median,40,[   0  210  518  627 1457 1810]
40,50,20,Mode,40,[   0  214  307  518  627 1459 1810]
40,50,20,Median,40,[   0  210  333  518  627 1035 1179 1457 1810]
40,50,20,Mode,40,[   0  214  307  518  627 1078 1179 1459 1810]
40,50,20,Median,40,[   0  210  333  518  627 1035 1179 1457 1810]
40,50,20,Mode,40,[   0  214  307  518  627 1078 1179 1459 1810]
40,50,20,Median,40,[   0  210  333  518  627 1035 1178 1224 1457 1810]
40,50,20,Mode,40,[   0  214  307  518  627 1078 1179 1224 1459 1810]
