St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  804 1602 2211]
40,50,20,Mode,40,[   0  734 1540 2211]
40,50,20,Median,40,[   0 1602 2211]
40,50,20,Mode,40,[   0  734 1540 2211]
40,50,20,Median,40,[   0  141  849 1649 2211]
40,50,20,Mode,40,[   0  734 1233 1540 2211]
40,50,20,Median,40,[   0  141  804 1138 1602 2017 2211]
40,50,20,Mode,40,[   0  734 2017 2211]
40,50,20,Median,40,[   0  734  927 1602 2017 2211]
40,50,20,Mode,40,[   0  734  932 2017 2211]
40,50,20,Median,40,[   0  475  774  927 1602 2017 2211]
40,50,20,Mode,40,[   0  390  734  932 2017 2211]
40,50,20,Median,40,[   0  475  774  927 2017 2211]
40,50,20,Mode,40,[   0  390  734  932 1540 1602 2017 2211]
40,50,20,Median,40,[   0  475  792  932 1203 1391 2017 2211]
40,50,20,Mode,40,[   0  390  734  932 1389 1540 1649 2017 2211]
40,50,20,Median,40,[   0  475  774  924 1040 1203 1391 2017 2211]
40,50,20,Mode,40,[   0  390  734  932 1389 1540 1649 2017 2211]
