St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 714 969]
40,50,20,Mode,40,[  0 454 714 969]
40,50,20,Median,40,[  0 454 745 969]
40,50,20,Mode,40,[  0 291 454 714 969]
40,50,20,Median,40,[  0 241 713 969]
40,50,20,Mode,40,[  0 454 714 817 969]
40,50,20,Median,40,[  0 221 324 454 969]
40,50,20,Mode,40,[  0 221 291 454 714 817 969]
40,50,20,Median,40,[  0 221 324 454 713 817 969]
40,50,20,Mode,40,[  0 221 291 454 714 817 969]
40,50,20,Median,40,[  0 221 324 454 618 714 817 969]
40,50,20,Mode,40,[  0 221 291 454 618 714 817 969]
40,50,20,Median,40,[  0 221 291 360 454 646 714 817 969]
40,50,20,Mode,40,[  0 221 291 360 454 618 714 817 969]
40,50,20,Median,40,[  0 221 291 360 454 506 646 714 817 969]
40,50,20,Mode,40,[  0 221 291 360 454 506 618 714 817 969]
40,50,20,Median,40,[  0 221 291 360 454 506 646 714 817 969]
40,50,20,Mode,40,[  0 221 291 360 454 506 618 714 817 969]
