St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  590 1465]
40,50,20,Mode,40,[   0  615 1276 1465]
40,50,20,Median,40,[   0   65  615 1465]
40,50,20,Mode,40,[   0   65  615 1276 1465]
40,50,20,Median,40,[   0   65  615 1276 1465]
40,50,20,Mode,40,[   0   65  615  731 1276 1465]
40,50,20,Median,40,[   0   65  615 1148 1323 1465]
40,50,20,Mode,40,[   0   65  615  731 1148 1465]
40,50,20,Median,40,[   0   65  615 1148 1323 1465]
40,50,20,Mode,40,[   0   65  615  731 1148 1465]
40,50,20,Median,40,[   0   65  615  774 1009 1148 1323 1465]
40,50,20,Mode,40,[   0   65  615  731 1009 1465]
40,50,20,Median,40,[   0   65  265  489  615  774 1009 1148 1323 1465]
40,50,20,Mode,40,[   0   65  265  489  615  731 1009 1465]
40,50,20,Median,40,[   0   65  265  489  615  735  869 1148 1323 1465]
40,50,20,Mode,40,[   0   65  265  489  615  731  869 1465]
40,50,20,Median,40,[   0   65  265  489  615  735  869 1465]
40,50,20,Mode,40,[   0   65  265  489  615  731  869 1465]
