St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1730 2053]
40,50,20,Mode,40,[   0 1730 2053]
40,50,20,Median,40,[   0  688 1130 1730 2053]
40,50,20,Mode,40,[   0  787 1025 1730 2053]
40,50,20,Median,40,[   0  722 1130 1730 2053]
40,50,20,Mode,40,[   0  787 1025 1730 2053]
40,50,20,Median,40,[   0  722 1082 1739 2053]
40,50,20,Mode,40,[   0 1025 1362 1730 2053]
40,50,20,Median,40,[   0  722 1025 1237 1893 2053]
40,50,20,Mode,40,[   0 1025 1189 1893 2053]
40,50,20,Median,40,[   0  228  722 1025 1237 1893 2053]
40,50,20,Mode,40,[   0 1025 1189 1893 2053]
40,50,20,Median,40,[   0  228  722 1363 1893 2053]
40,50,20,Mode,40,[   0 1025 1362 1893 2053]
40,50,20,Median,40,[   0  228  497  722 1025 1362 1585 1730 1893 2053]
40,50,20,Mode,40,[   0 1025 1362 1610 1730 1893 2053]
40,50,20,Median,40,[   0  228  722  787 1025 1362 1585 1730 1893 2053]
40,50,20,Mode,40,[   0  228  722  787 1025 1362 1610 1730 1893 2053]
