St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2007 2824]
40,50,20,Mode,40,[   0 1083 2494 2824]
40,50,20,Median,40,[   0 1255 2056 2824]
40,50,20,Mode,40,[   0  168 1083 2494 2824]
40,50,20,Median,40,[   0 1223 1853 2494 2824]
40,50,20,Mode,40,[   0  168 1083 1853 2494 2824]
40,50,20,Median,40,[   0  168 1223 1853 2494 2824]
40,50,20,Mode,40,[   0  168  419 1083 1853 2494 2824]
40,50,20,Median,40,[   0  168 1083 1255 1853 2494 2824]
40,50,20,Mode,40,[   0  168  419 1083 1223 1853 2494 2824]
40,50,20,Median,40,[   0  168 1083 1255 1817 2494 2824]
40,50,20,Mode,40,[   0  168  419 1083 1223 1853 2494 2824]
40,50,20,Median,40,[   0  168  480 1083 1255 1672 2494 2824]
40,50,20,Mode,40,[   0  168  419  739 1083 1223 1853 2494 2824]
40,50,20,Median,40,[   0  168  480 1083 1255 1729 2494 2824]
40,50,20,Mode,40,[   0  168  419  739 1083 1223 1853 2494 2824]
40,50,20,Median,40,[   0  168  480 1083 1223 1376 1672 2494 2824]
40,50,20,Mode,40,[   0  168  419  739 1083 1223 1352 1853 2494 2824]
