St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  203 1327]
40,50,20,Mode,40,[   0  812 1327]
40,50,20,Median,40,[   0  203  812 1327]
40,50,20,Mode,40,[   0  203  812 1256 1327]
40,50,20,Median,40,[   0  715  865 1224 1327]
40,50,20,Mode,40,[   0  718  812 1256 1327]
40,50,20,Median,40,[   0  203  812 1019 1256 1327]
40,50,20,Mode,40,[   0  203  812 1019 1256 1327]
40,50,20,Median,40,[   0  143  715  813 1019 1256 1327]
40,50,20,Mode,40,[   0  718  812 1019 1256 1327]
40,50,20,Median,40,[   0  143  351  570  718  813 1019 1256 1327]
40,50,20,Mode,40,[   0  351  570  718  812 1019 1256 1327]
40,50,20,Median,40,[   0  126  203  570  718  813 1019 1256 1327]
40,50,20,Mode,40,[   0  114  203  570  718  812 1019 1256 1327]
40,50,20,Median,40,[   0  126  203  570  718  813 1019 1193 1256 1327]
40,50,20,Mode,40,[   0  114  203  570  718  812 1019 1193 1256 1327]
40,50,20,Median,40,[   0  126  203  570  718  812  865 1019 1193 1256 1327]
40,50,20,Mode,40,[   0  114  203  570  718  812  865 1019 1193 1256 1327]
