St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  486 1441 1632]
40,50,20,Mode,40,[   0  579 1504 1632]
40,50,20,Median,40,[   0  476 1175 1504 1632]
40,50,20,Mode,40,[   0  579 1504 1632]
40,50,20,Median,40,[   0  563 1175 1504 1632]
40,50,20,Mode,40,[   0  579 1504 1632]
40,50,20,Median,40,[   0  563 1001 1178 1504 1632]
40,50,20,Mode,40,[   0  579 1009 1178 1504 1632]
40,50,20,Median,40,[   0  563 1001 1178 1411 1504 1632]
40,50,20,Mode,40,[   0  579 1009 1178 1504 1632]
40,50,20,Median,40,[   0  448  579 1001 1178 1411 1504 1632]
40,50,20,Mode,40,[   0  448  579 1009 1178 1504 1632]
40,50,20,Median,40,[   0  298  579 1001 1178 1411 1504 1632]
40,50,20,Mode,40,[   0  448  579 1009 1178 1504 1632]
40,50,20,Median,40,[   0  298  579  864 1009 1178 1411 1504 1632]
40,50,20,Mode,40,[   0  448  579  864 1009 1178 1504 1632]
40,50,20,Median,40,[   0  298  579  864 1009 1178 1411 1504 1632]
40,50,20,Mode,40,[   0  448  579  864 1009 1178 1504 1632]
