St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1470 3000 3353]
40,50,20,Mode,40,[   0 1629 3031 3353]
40,50,20,Median,40,[   0  491 1629 3353]
40,50,20,Mode,40,[   0  490 1629 3031 3353]
40,50,20,Median,40,[   0  491 2153 3031 3353]
40,50,20,Mode,40,[   0  490 2153 3031 3353]
40,50,20,Median,40,[   0 1042 2153 3031 3353]
40,50,20,Mode,40,[   0  490  838 1629 2153 3031 3353]
40,50,20,Median,40,[   0 1042 2153 2726 3031 3353]
40,50,20,Mode,40,[   0  490  838 2153 2726 3031 3353]
40,50,20,Median,40,[   0  931 1261 1629 2726 3353]
40,50,20,Mode,40,[   0  490  838 1129 2153 2726 3031 3353]
40,50,20,Median,40,[   0  892 1254 1887 2218 2726 3353]
40,50,20,Mode,40,[   0  490  838 1629 1887 2726 3031 3353]
40,50,20,Median,40,[   0  931 1261 1887 2218 2726 3138 3353]
40,50,20,Mode,40,[   0 1629 1887 2726 3031 3138 3353]
40,50,20,Median,40,[   0  846 1565 1655 1887 2218 2726 3138 3353]
40,50,20,Mode,40,[   0  838 1042 1565 1629 1887 2726 3031 3138 3353]
