St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1327 2189]
40,50,20,Mode,40,[   0  541 2189]
40,50,20,Median,40,[   0  541 1089 2189]
40,50,20,Mode,40,[   0  541 1537 2189]
40,50,20,Median,40,[   0  489 1088 1460 2189]
40,50,20,Mode,40,[   0  541 1537 1893 2189]
40,50,20,Median,40,[   0  489  777 1089 1460 2189]
40,50,20,Mode,40,[   0  541  777 1537 1893 2189]
40,50,20,Median,40,[   0  337  541  777 1460 2189]
40,50,20,Mode,40,[   0  337  541  777 1537 1893 2189]
40,50,20,Median,40,[   0  337  541  777 1088 1225 1460 2189]
40,50,20,Mode,40,[   0  337  541  777 1088 1225 1893 2189]
40,50,20,Median,40,[   0  337  541  777 1088 1225 1460 1893 2079 2189]
40,50,20,Mode,40,[   0  337  541  777 1088 1225 1893 2079 2189]
40,50,20,Median,40,[   0  337  541  777 1088 1225 1460 1893 2079 2189]
40,50,20,Mode,40,[   0  337  541  777 1088 1225 1379 1537 1893 2079 2189]
40,50,20,Median,40,[   0  337  541  777 1088 1225 1460 1712 1893 2079 2189]
40,50,20,Mode,40,[   0  337  541  777 1088 1225 1379 1537 1893 2079 2189]
