St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  313  786 1327]
40,50,20,Mode,40,[   0  576 1327]
40,50,20,Median,40,[   0  313  636 1153 1327]
40,50,20,Mode,40,[   0  576 1153 1327]
40,50,20,Median,40,[   0   68  640 1153 1327]
40,50,20,Mode,40,[   0   68  576 1153 1327]
40,50,20,Median,40,[   0   68  599  813 1153 1327]
40,50,20,Mode,40,[   0   68  576 1153 1327]
40,50,20,Median,40,[   0   68  313  626  813 1153 1327]
40,50,20,Mode,40,[   0   68  364  433  576 1153 1327]
40,50,20,Median,40,[   0   68  313  626  813 1327]
40,50,20,Mode,40,[   0   68  364  433  576 1153 1327]
40,50,20,Median,40,[   0  260  364  433  626  813 1327]
40,50,20,Mode,40,[   0  260  364  433  576 1153 1327]
40,50,20,Median,40,[   0   61  140  267  364  433  626  813 1327]
40,50,20,Mode,40,[   0   68  140  313  364  433  576 1153 1327]
40,50,20,Median,40,[   0   61  140  267  364  433  626  813 1048 1153 1327]
40,50,20,Mode,40,[   0   68  140  313  364  433  576  813 1048 1153 1327]
