St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434  999 1327]
40,50,20,Mode,40,[   0  434 1271 1327]
40,50,20,Median,40,[   0  768 1007 1327]
40,50,20,Mode,40,[   0  434  783 1271 1327]
40,50,20,Median,40,[   0  768  999 1271 1327]
40,50,20,Mode,40,[   0  783  999 1271 1327]
40,50,20,Median,40,[   0  768  999 1271 1327]
40,50,20,Mode,40,[   0  783  999 1271 1327]
40,50,20,Median,40,[   0  783  999 1271 1327]
40,50,20,Mode,40,[   0  783  999 1271 1327]
40,50,20,Median,40,[   0  783  935 1271 1327]
40,50,20,Mode,40,[   0  783  935 1271 1327]
40,50,20,Median,40,[   0  351  580  783  935 1271 1327]
40,50,20,Mode,40,[   0  783  935 1271 1327]
40,50,20,Median,40,[   0  351  580  783  935  999 1047 1271 1327]
40,50,20,Mode,40,[   0  351  783  935  999 1047 1271 1327]
40,50,20,Median,40,[   0  351  580  783  935  999 1047 1271 1327]
40,50,20,Mode,40,[   0  351  783  935  999 1047 1271 1327]
