St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 296 763 997]
40,50,20,Mode,40,[  0 373 820 997]
40,50,20,Median,40,[  0 134 373 997]
40,50,20,Mode,40,[  0 134 373 997]
40,50,20,Median,40,[  0 134 373 527 997]
40,50,20,Mode,40,[  0 134 373 527 820 997]
40,50,20,Median,40,[  0 134 373 527 997]
40,50,20,Mode,40,[  0 134 373 527 820 997]
40,50,20,Median,40,[  0 134 373 527 763 891 997]
40,50,20,Mode,40,[  0 134 373 527 820 891 997]
40,50,20,Median,40,[  0 296 373 527 763 891 997]
40,50,20,Mode,40,[  0 296 373 527 820 891 997]
40,50,20,Median,40,[  0 134 197 296 373 527 763 891 997]
40,50,20,Mode,40,[  0 134 192 296 373 527 820 891 997]
40,50,20,Median,40,[  0 134 197 296 373 527 763 860 997]
40,50,20,Mode,40,[  0 134 192 296 373 527 763 997]
40,50,20,Median,40,[  0 134 197 296 373 527 820 882 997]
40,50,20,Mode,40,[  0 134 192 296 373 527 820 891 997]
