St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0 2007 2053]
40,50,20,Median,40,[   0 1900 2053]
40,50,20,Mode,40,[   0 2007 2053]
40,50,20,Median,40,[   0 1062 1585 1942 2053]
40,50,20,Mode,40,[   0 1062 1585 2007 2053]
40,50,20,Median,40,[   0  382  794 1585 1942 2053]
40,50,20,Mode,40,[   0  382  722 1585 2007 2053]
40,50,20,Median,40,[   0  382  722  934 1123 1585 1942 2053]
40,50,20,Mode,40,[   0  382  722  934 1062 1585 2007 2053]
40,50,20,Median,40,[   0  382  722  934 1062 1359 1585 1942 2053]
40,50,20,Mode,40,[   0  382  722  934 1062 1359 1585 2007 2053]
40,50,20,Median,40,[   0  382  582  722  934 1062 1359 1585 1942 2053]
40,50,20,Mode,40,[   0  582  722  934 1062 1359 1585 2007 2053]
40,50,20,Median,40,[   0  582  722  934 1062 1359 1585 1900 2007 2053]
40,50,20,Mode,40,[   0  582  722  934 1062 1359 1585 1900 2007 2053]
40,50,20,Median,40,[   0  382  582  722  934 1062 1123 1359 1585 1900 2007 2053]
40,50,20,Mode,40,[   0  382  582  722  934 1062 1123 1359 1585 1900 2007 2053]
