St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  575 1804 2120]
40,50,20,Mode,40,[   0  599 2120]
40,50,20,Median,40,[   0  785 1804 2120]
40,50,20,Mode,40,[   0  445  599 1610 2120]
40,50,20,Median,40,[   0  785 1974 2120]
40,50,20,Mode,40,[   0  445 1610 1974 2120]
40,50,20,Median,40,[   0  190 1974 2120]
40,50,20,Mode,40,[   0  190 1006 1974 2120]
40,50,20,Median,40,[   0  190  809 1340 1519 1974 2120]
40,50,20,Mode,40,[   0 1006 1340 1610 1974 2120]
40,50,20,Median,40,[   0  445 1006 1340 1519 1974 2120]
40,50,20,Mode,40,[   0  445 1006 1340 1610 1974 2120]
40,50,20,Median,40,[   0  599  785 1006 1340 1519 1974 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1610 1974 2120]
40,50,20,Median,40,[   0  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  599  785 1006 1340 1610 1974 2120]
40,50,20,Median,40,[   0  190  307  445  599  785 1006 1340 1519 1988 2120]
40,50,20,Mode,40,[   0  190  307  445  599  785 1006 1340 1610 1804 1974 2120]
