St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  891 1925 2759]
40,50,20,Mode,40,[   0 2598 2759]
40,50,20,Median,40,[   0 1622 2404 2759]
40,50,20,Mode,40,[   0 2598 2759]
40,50,20,Median,40,[   0  190 1669 2404 2759]
40,50,20,Mode,40,[   0  190  969 2598 2759]
40,50,20,Median,40,[   0  190 1341 1921 2597 2759]
40,50,20,Mode,40,[   0  190 1341 1925 2598 2759]
40,50,20,Median,40,[   0  161 1341 1921 2597 2759]
40,50,20,Mode,40,[   0  190 1341 1925 2598 2759]
40,50,20,Median,40,[   0 1661 1925 2597 2759]
40,50,20,Mode,40,[   0  190 1341 1925 2598 2759]
40,50,20,Median,40,[   0  161 1341 1922 2598 2759]
40,50,20,Mode,40,[   0  190 1341 1925 2598 2759]
40,50,20,Median,40,[   0  101  442 1653 1922 2598 2759]
40,50,20,Mode,40,[   0  190  326 1341 1925 2598 2759]
40,50,20,Median,40,[   0  101  442 1299 1921 2114 2347 2598 2759]
40,50,20,Mode,40,[   0  190  326 1341 1925 2114 2347 2598 2759]
