St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 200 562 969]
40,50,20,Mode,40,[  0 155 562 969]
40,50,20,Median,40,[  0 200 562 735 969]
40,50,20,Mode,40,[  0 562 837 969]
40,50,20,Median,40,[  0 480 562 735 969]
40,50,20,Mode,40,[  0 155 480 562 837 969]
40,50,20,Median,40,[  0 480 562 735 969]
40,50,20,Mode,40,[  0 155 480 562 837 969]
40,50,20,Median,40,[  0 480 562 732 969]
40,50,20,Mode,40,[  0 480 562 735 969]
40,50,20,Median,40,[  0 166 252 480 562 735 969]
40,50,20,Mode,40,[  0 480 562 735 969]
40,50,20,Median,40,[  0 155 200 252 480 562 735 969]
40,50,20,Mode,40,[  0 155 200 252 480 562 735 969]
40,50,20,Median,40,[  0 155 200 252 412 480 562 735 969]
40,50,20,Mode,40,[  0 155 200 252 412 480 562 735 969]
40,50,20,Median,40,[  0 155 200 252 412 480 562 735 969]
40,50,20,Mode,40,[  0 155 200 252 412 480 562 735 969]
