St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  989 1588 2120]
40,50,20,Mode,40,[   0 1150 1564 2120]
40,50,20,Median,40,[   0  317  989 1613 2120]
40,50,20,Mode,40,[   0  348 1150 1564 2120]
40,50,20,Median,40,[   0  317  989 1742 2120]
40,50,20,Mode,40,[   0  348 1150 1564 1819 2120]
40,50,20,Median,40,[   0  317  989 1564 1818 2120]
40,50,20,Mode,40,[   0  348 1150 1405 1564 1819 2120]
40,50,20,Median,40,[   0  317 1150 1375 1564 1818 2120]
40,50,20,Mode,40,[   0  348 1150 1405 1564 1819 2120]
40,50,20,Median,40,[   0  317 1150 1375 1564 1818 2120]
40,50,20,Mode,40,[   0  348 1150 1405 1564 1819 2120]
40,50,20,Median,40,[   0  317  719 1150 1375 1564 1818 2120]
40,50,20,Mode,40,[   0  348  719 1150 1405 1564 1819 2120]
40,50,20,Median,40,[   0  348  719 1150 1375 1564 1818 2120]
40,50,20,Mode,40,[   0  348  719 1150 1405 1564 1819 2120]
40,50,20,Median,40,[   0   81  348  719 1150 1375 1564 1629 1819 2120]
40,50,20,Mode,40,[   0  348  719 1150 1405 1564 1629 1819 2120]
