St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  327 1046]
40,50,20,Mode,40,[   0  153  575 1046]
40,50,20,Median,40,[   0  327  653  878 1046]
40,50,20,Mode,40,[   0  153  861 1046]
40,50,20,Median,40,[   0  166  372  653  878 1046]
40,50,20,Mode,40,[   0  153  415  575  861 1046]
40,50,20,Median,40,[   0  166  372  717  936 1046]
40,50,20,Mode,40,[   0  153  415  575  664  861 1046]
40,50,20,Median,40,[   0  166  372  575  671  836 1046]
40,50,20,Mode,40,[   0  153  415  575  664  861 1046]
40,50,20,Median,40,[   0  153  327  575  671  836 1046]
40,50,20,Mode,40,[   0  153  338  575  664  861 1046]
40,50,20,Median,40,[   0  153  327  415  575  664  772  861  983 1046]
40,50,20,Mode,40,[   0  153  338  575  664  772  861 1046]
40,50,20,Median,40,[   0  153  260  338  575  664  772  861  983 1046]
40,50,20,Mode,40,[   0  153  260  338  575  664  772  861 1046]
40,50,20,Median,40,[   0   69  153  260  338  575  664  772  861  983 1046]
40,50,20,Mode,40,[   0   69  153  260  338  575  664  772  861 1046]
