St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  125 2211]
40,50,20,Mode,40,[   0  125 1491 2211]
40,50,20,Median,40,[   0  125 1508 2211]
40,50,20,Mode,40,[   0  125 1491 2211]
40,50,20,Median,40,[   0  125 1176 1545 2211]
40,50,20,Mode,40,[   0  125 1176 1491 2211]
40,50,20,Median,40,[   0  125  733 1176 1545 2211]
40,50,20,Mode,40,[   0  125  640 1491 2211]
40,50,20,Median,40,[   0  125  733 1176 1526 1781 2211]
40,50,20,Mode,40,[   0  125  640 1491 1781 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
40,50,20,Median,40,[   0 1491 1545 2211]
40,50,20,Mode,40,[   0 1491 1545 2211]
