St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1254 2236 2956]
40,50,20,Mode,40,[   0 1255 2512 2956]
40,50,20,Median,40,[   0 1349 2512 2956]
40,50,20,Mode,40,[   0  526 1255 2512 2956]
40,50,20,Median,40,[   0 1255 2175 2513 2956]
40,50,20,Mode,40,[   0  526 1255 2512 2956]
40,50,20,Median,40,[   0 1255 2236 2513 2956]
40,50,20,Mode,40,[   0  526 1255 1786 2956]
40,50,20,Median,40,[   0  526 1255 2236 2513 2956]
40,50,20,Mode,40,[   0  932 1255 1786 2956]
40,50,20,Median,40,[   0  526 1520 1786 2236 2513 2956]
40,50,20,Mode,40,[   0  932 1255 1519 1786 2956]
40,50,20,Median,40,[   0  526 1520 1786 2956]
40,50,20,Mode,40,[   0  932 1255 1519 1786 2512 2740 2956]
40,50,20,Median,40,[   0  526  688  855 1520 1786 2956]
40,50,20,Mode,40,[   0  526  639  932 1255 1519 1786 2512 2740 2956]
40,50,20,Median,40,[   0  526  688  855 1520 1786 2512 2639 2956]
40,50,20,Mode,40,[   0  526  639  932 1519 1786 2512 2639 2956]
