St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1651]
40,50,20,Mode,40,[   0  335 1170 1651]
40,50,20,Median,40,[   0  396 1061 1530 1651]
40,50,20,Mode,40,[   0  335 1170 1530 1651]
40,50,20,Median,40,[   0  689 1106 1530 1651]
40,50,20,Mode,40,[   0  625 1170 1530 1651]
40,50,20,Median,40,[   0  396 1106 1530 1651]
40,50,20,Mode,40,[   0  625 1170 1530 1651]
40,50,20,Median,40,[   0  396 1053 1530 1651]
40,50,20,Mode,40,[   0  625 1106 1170 1530 1651]
40,50,20,Median,40,[   0  149  574  728 1053 1530 1651]
40,50,20,Mode,40,[   0  625 1106 1170 1530 1651]
40,50,20,Median,40,[   0  149  574  728 1027 1135 1313 1530 1651]
40,50,20,Mode,40,[   0  335  625  728 1027 1170 1530 1651]
40,50,20,Median,40,[   0  149  574  728  949 1053 1138 1313 1530 1651]
40,50,20,Mode,40,[   0  335  625  728  949 1027 1170 1530 1651]
40,50,20,Median,40,[   0  149  335  396  728  949 1053 1138 1313 1530 1651]
40,50,20,Mode,40,[   0  335  396  728  949 1530 1651]
