St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  334 1295 1343]
40,50,20,Mode,40,[   0 1295 1343]
40,50,20,Median,40,[   0   65  444 1295 1343]
40,50,20,Mode,40,[   0  451 1295 1343]
40,50,20,Median,40,[   0   65  432 1295 1343]
40,50,20,Mode,40,[   0  451 1295 1343]
40,50,20,Median,40,[   0   65  381  639  883 1295 1343]
40,50,20,Mode,40,[   0  451 1295 1343]
40,50,20,Median,40,[   0   65  371  451  680  883 1295 1343]
40,50,20,Mode,40,[   0  451 1295 1343]
40,50,20,Median,40,[   0   65  371  451  872 1010 1295 1343]
40,50,20,Mode,40,[   0  120  451  680  854 1010 1295 1343]
40,50,20,Median,40,[   0   65  372  451  872 1010 1295 1343]
40,50,20,Mode,40,[   0  246  451  680  854 1010 1295 1343]
40,50,20,Median,40,[   0   65  120  372  451  872 1010 1295 1343]
40,50,20,Mode,40,[   0   65  120  451  680  854 1010 1295 1343]
40,50,20,Median,40,[   0   65  120  372  451  872 1010 1295 1343]
40,50,20,Mode,40,[   0   65  120  451  680  854 1010 1295 1343]
