St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  541 1249]
40,50,20,Mode,40,[   0  541 1249]
40,50,20,Median,40,[   0  122  541 1249]
40,50,20,Mode,40,[   0  122  541 1249]
40,50,20,Median,40,[   0  122  541 1249]
40,50,20,Mode,40,[   0  122  541 1249]
40,50,20,Median,40,[   0  122  541  638  879 1249]
40,50,20,Mode,40,[   0  122  541  638  879 1249]
40,50,20,Median,40,[   0  122  541  638  773  918 1249]
40,50,20,Mode,40,[   0  122  541  638  801  879 1249]
40,50,20,Median,40,[   0  122  390  541  638  773  918 1249]
40,50,20,Mode,40,[   0  122  541  638  801  879 1249]
40,50,20,Median,40,[   0  122  390  541  638  773  879  967 1249]
40,50,20,Mode,40,[   0  122  541  638  801  879  967 1249]
40,50,20,Median,40,[   0  122  541  638  773  879  967 1249]
40,50,20,Mode,40,[   0  122  541  638  801  879  967 1249]
40,50,20,Median,40,[   0  122  541  638  773  879  967 1077 1249]
40,50,20,Mode,40,[   0  122  541  638  801  879 1055 1249]
