St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364 1187 1419]
40,50,20,Mode,40,[   0  412 1187 1419]
40,50,20,Median,40,[   0  312  913 1187 1419]
40,50,20,Mode,40,[   0  412  952 1187 1419]
40,50,20,Median,40,[   0  188  414  952 1187 1419]
40,50,20,Mode,40,[   0  188  412  952 1187 1419]
40,50,20,Median,40,[   0  188  412  578  952 1187 1419]
40,50,20,Mode,40,[   0  188  563  952 1187 1419]
40,50,20,Median,40,[   0  188  578  952 1187 1253 1419]
40,50,20,Mode,40,[   0  188  563  952 1187 1253 1419]
40,50,20,Median,40,[   0  286  412  952 1187 1253 1419]
40,50,20,Mode,40,[   0  282  412  563  952 1187 1253 1419]
40,50,20,Median,40,[   0  286  412 1124 1187 1419]
40,50,20,Mode,40,[   0  282  412  563  952 1124 1187 1419]
40,50,20,Median,40,[   0  282  412  952 1187 1253 1419]
40,50,20,Mode,40,[   0  188  563  952 1187 1253 1419]
40,50,20,Median,40,[   0  286  412 1124 1187 1419]
40,50,20,Mode,40,[   0  282  412  563  952 1124 1187 1419]
