St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  762 2053]
40,50,20,Mode,40,[   0  812 1556 2053]
40,50,20,Median,40,[   0  762 1620 2053]
40,50,20,Mode,40,[   0  812 1377 1556 2053]
40,50,20,Median,40,[   0  312  812 1620 2053]
40,50,20,Mode,40,[   0  462 1377 1556 2053]
40,50,20,Median,40,[   0 1600 1807 2053]
40,50,20,Mode,40,[   0  462 1377 1735 2053]
40,50,20,Median,40,[   0  192  614 1600 1807 2053]
40,50,20,Mode,40,[   0  192  462 1377 1735 2053]
40,50,20,Median,40,[   0  192  614 1189 1327 1600 1807 2053]
40,50,20,Mode,40,[   0  192  462  812 1123 1377 1735 2053]
40,50,20,Median,40,[   0  192  614 1189 1327 1600 1735 2053]
40,50,20,Mode,40,[   0  192  462  812 1123 1377 1735 1887 2053]
40,50,20,Median,40,[   0  192  636 1189 1327 1600 1735 2053]
40,50,20,Mode,40,[   0  192  462  636 1123 1377 1735 1887 2053]
40,50,20,Median,40,[   0  192  636  812  934 1189 1327 1600 1735 1887 2053]
40,50,20,Mode,40,[   0  192  462  636  812  934 1123 1377 1735 1887 2053]
