St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  393 1131 1810]
40,50,20,Mode,40,[   0  393  862 1810]
40,50,20,Median,40,[   0  217  862 1810]
40,50,20,Mode,40,[   0  393  862 1810]
40,50,20,Median,40,[   0   81  567  927 1311 1810]
40,50,20,Mode,40,[   0  301  393 1810]
40,50,20,Median,40,[   0   81  567  926 1372 1810]
40,50,20,Mode,40,[   0  301  393 1810]
40,50,20,Median,40,[   0  393  619  926 1209 1810]
40,50,20,Mode,40,[   0  393  619 1209 1372 1810]
40,50,20,Median,40,[   0  393  619 1372 1810]
40,50,20,Mode,40,[   0  393  619 1810]
40,50,20,Median,40,[   0  393  619  862  958 1209 1372 1810]
40,50,20,Mode,40,[   0  393  619  862  958 1209 1810]
40,50,20,Median,40,[   0  393  619  877  958 1209 1372 1810]
40,50,20,Mode,40,[   0  393  688  862  958 1209 1810]
40,50,20,Median,40,[   0  393  619  862  958 1131 1209 1372 1810]
40,50,20,Mode,40,[   0  393  688  862  958 1131 1209 1810]
