St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  852 1642]
40,50,20,Mode,40,[   0   42  766 1642]
40,50,20,Median,40,[   0  105 1279 1642]
40,50,20,Mode,40,[   0   42  766 1279 1642]
40,50,20,Median,40,[   0   48  766 1279 1642]
40,50,20,Mode,40,[   0   42  766 1279 1642]
40,50,20,Median,40,[   0   48  766 1231 1642]
40,50,20,Mode,40,[   0   42  766 1279 1642]
40,50,20,Median,40,[   0   48  380  544  766 1231 1642]
40,50,20,Mode,40,[   0   42  296  540  766 1279 1642]
40,50,20,Median,40,[   0   48  380  544  766 1258 1642]
40,50,20,Mode,40,[   0   42  296  540  766 1279 1642]
40,50,20,Median,40,[   0   42  160  380  544  766 1258 1434 1642]
40,50,20,Mode,40,[   0   42  160  296  540  766 1279 1642]
40,50,20,Median,40,[   0   42  380  540  654  766 1258 1642]
40,50,20,Mode,40,[   0   42  296  540  654  766 1279 1642]
40,50,20,Median,40,[   0   42  380  540  654  766 1258 1642]
40,50,20,Mode,40,[   0   42  296  540  654  766 1279 1642]
