St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  570 2100 2211]
40,50,20,Mode,40,[   0  570 2100 2211]
40,50,20,Median,40,[   0 1143 2100 2211]
40,50,20,Mode,40,[   0 1143 2100 2211]
40,50,20,Median,40,[   0 1143 2100 2211]
40,50,20,Mode,40,[   0 1143 2100 2211]
40,50,20,Median,40,[   0  811 1143 2100 2211]
40,50,20,Mode,40,[   0   88  570  763 1143 2100 2211]
40,50,20,Median,40,[   0  808 1143 2100 2211]
40,50,20,Mode,40,[   0   88  570  763 1497 2100 2211]
40,50,20,Median,40,[   0  437  570  808 1143 2100 2211]
40,50,20,Mode,40,[   0  437  570  763 1497 2100 2211]
40,50,20,Median,40,[   0  437  570  808 1143 1807 2100 2211]
40,50,20,Mode,40,[   0  437  570  763 1807 2100 2211]
40,50,20,Median,40,[   0  437  570  808 1272 2100 2211]
40,50,20,Mode,40,[   0  437  570  763 1272 1807 2100 2211]
40,50,20,Median,40,[   0   53  322  437  570  808 1272 2100 2211]
40,50,20,Mode,40,[   0   88  322  437  570  763 1272 1807 2100 2211]
