St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  749 1963 2824]
40,50,20,Mode,40,[   0 1294 1957 2824]
40,50,20,Median,40,[   0 1294 1970 2824]
40,50,20,Mode,40,[   0 1294 1957 2824]
40,50,20,Median,40,[   0 1294 1952 2824]
40,50,20,Mode,40,[   0 1294 1957 2824]
40,50,20,Median,40,[   0 1294 1952 2824]
40,50,20,Mode,40,[   0  122  565 1294 1957 2824]
40,50,20,Median,40,[   0  632  993 1294 1952 2824]
40,50,20,Mode,40,[   0  122  565 1294 1957 2824]
40,50,20,Median,40,[   0  632  993 1294 1801 1957 2824]
40,50,20,Mode,40,[   0  122  565 1294 1801 1957 2824]
40,50,20,Median,40,[   0  122  390  632  993 1294 2025 2824]
40,50,20,Mode,40,[   0  122  390 1294 1957 2824]
40,50,20,Median,40,[   0  122  390  632  993 1294 1801 1957 2478 2824]
40,50,20,Mode,40,[   0  122  390 1294 1957 2824]
40,50,20,Median,40,[   0  122  390  637  993 1294 1801 1957 2133 2478 2824]
40,50,20,Mode,40,[   0  122  390 1294 1801 1957 2824]
