St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1744 2211]
40,50,20,Mode,40,[   0 1421 2211]
40,50,20,Median,40,[   0  523 1068 1828 2211]
40,50,20,Mode,40,[   0 1421 1540 2211]
40,50,20,Median,40,[   0  523 1068 1540 2037 2211]
40,50,20,Mode,40,[   0  523 1068 1421 2141 2211]
40,50,20,Median,40,[   0  387 1068 1540 2037 2211]
40,50,20,Mode,40,[   0  523 1068 1421 2141 2211]
40,50,20,Median,40,[   0  387 1047 1421 1740 2211]
40,50,20,Mode,40,[   0  523 1068 1421 1626 2141 2211]
40,50,20,Median,40,[   0  523  673 1730 2211]
40,50,20,Mode,40,[   0  523  609 1068 1421 1626 2141 2211]
40,50,20,Median,40,[   0  523  673 1421 1540 1753 2211]
40,50,20,Mode,40,[   0  523  609 1068 1421 1540 1753 2141 2211]
40,50,20,Median,40,[   0  523  673 1068 1421 1540 1753 2211]
40,50,20,Mode,40,[   0  523  609 1068 1421 1540 1753 2141 2211]
40,50,20,Median,40,[   0  398  523  962 1068 1421 1540 1753 2211]
40,50,20,Mode,40,[   0  402  523  747 1068 1421 1540 1753 2141 2211]
