St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1250 1632]
40,50,20,Mode,40,[   0  588 1250 1632]
40,50,20,Median,40,[   0  479  926 1632]
40,50,20,Mode,40,[   0  926 1250 1632]
40,50,20,Median,40,[   0  479  926 1250 1632]
40,50,20,Mode,40,[   0  926 1250 1632]
40,50,20,Median,40,[   0  381  588  926 1250 1632]
40,50,20,Mode,40,[   0  381  588  926 1250 1632]
40,50,20,Median,40,[   0  381  588  926 1066 1250 1632]
40,50,20,Mode,40,[   0  381  588  926 1066 1250 1632]
40,50,20,Median,40,[   0  455  588  926 1066 1250 1632]
40,50,20,Mode,40,[   0  278  381  588  926 1066 1250 1632]
40,50,20,Median,40,[   0  455  588  926 1250 1384 1481 1632]
40,50,20,Mode,40,[   0  278  381  588  926 1066 1250 1384 1481 1632]
40,50,20,Median,40,[   0  267  381  479  588  926 1066 1250 1384 1481 1632]
40,50,20,Mode,40,[   0  278  381  479  588  926 1066 1250 1384 1481 1632]
40,50,20,Median,40,[   0  267  381  486  588  926 1164 1250 1384 1481 1632]
40,50,20,Mode,40,[   0  278  381  479  588  926 1164 1250 1384 1481 1632]
