St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 1998 2120]
40,50,20,Mode,40,[   0 1108 2054 2120]
40,50,20,Median,40,[   0  556 1108 2054 2120]
40,50,20,Mode,40,[   0  760 1108 2054 2120]
40,50,20,Median,40,[   0  360  909 1213 2054 2120]
40,50,20,Mode,40,[   0 1108 2054 2120]
40,50,20,Median,40,[   0  360  909 1588 2054 2120]
40,50,20,Mode,40,[   0 1108 1588 2054 2120]
40,50,20,Median,40,[   0  267 1588 2054 2120]
40,50,20,Mode,40,[   0  237  760  893 1588 2054 2120]
40,50,20,Median,40,[   0  267 1159 1686 2054 2120]
40,50,20,Mode,40,[   0  237  760  893 1588 2054 2120]
40,50,20,Median,40,[   0  267  556  755  941 1159 1312 1686 2054 2120]
40,50,20,Mode,40,[   0  237  606  760  893 1588 2054 2120]
40,50,20,Median,40,[   0  267  606  760 1263 1588 2054 2120]
40,50,20,Mode,40,[   0  237  606  760  893 1588 2054 2120]
40,50,20,Median,40,[   0  267 1263 1588 1770 1998 2054 2120]
40,50,20,Mode,40,[   0  237  606  760  893 1588 1770 1998 2054 2120]
