St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1706 2824]
40,50,20,Mode,40,[   0 1083 2824]
40,50,20,Median,40,[   0 1531 2144 2824]
40,50,20,Mode,40,[   0  354 1531 2144 2824]
40,50,20,Median,40,[   0  403 1083 1581 2144 2824]
40,50,20,Mode,40,[   0 1083 2144 2824]
40,50,20,Median,40,[   0  403 1083 1581 2144 2667 2824]
40,50,20,Mode,40,[   0 1083 2144 2667 2824]
40,50,20,Median,40,[   0  849 1129 1603 2144 2667 2824]
40,50,20,Mode,40,[   0 1083 2144 2667 2824]
40,50,20,Median,40,[   0 1531 1706 2144 2667 2824]
40,50,20,Mode,40,[   0 1083 1531 1706 2144 2667 2824]
40,50,20,Median,40,[   0  168  429 1531 1706 2144 2667 2824]
40,50,20,Mode,40,[   0  168 1531 1706 2144 2667 2824]
40,50,20,Median,40,[   0  168  429  876 1083 1256 1706 2144 2824]
40,50,20,Mode,40,[   0  168 1083 1256 1706 2144 2824]
40,50,20,Median,40,[   0  168  429  780  878 1083 1256 1706 2144 2824]
40,50,20,Mode,40,[   0  168  780  876 1083 1256 1706 2144 2824]
