St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552  989 1651]
40,50,20,Mode,40,[   0  552  876 1651]
40,50,20,Median,40,[   0  915 1540 1651]
40,50,20,Mode,40,[   0  552  876 1561 1651]
40,50,20,Median,40,[   0   71  920 1540 1651]
40,50,20,Mode,40,[   0   71  876 1561 1651]
40,50,20,Median,40,[   0   71  876 1086 1553 1651]
40,50,20,Mode,40,[   0   71  876 1060 1561 1651]
40,50,20,Median,40,[   0   71  876 1072 1342 1561 1651]
40,50,20,Mode,40,[   0   71  876 1060 1561 1651]
40,50,20,Median,40,[   0   71  876 1072 1342 1561 1651]
40,50,20,Mode,40,[   0   71  876 1060 1561 1651]
40,50,20,Median,40,[   0   71  915 1072 1342 1561 1651]
40,50,20,Mode,40,[   0   71  876 1060 1561 1651]
40,50,20,Median,40,[   0   71  552  625  915 1072 1342 1561 1651]
40,50,20,Mode,40,[   0   71  876 1060 1561 1651]
40,50,20,Median,40,[   0   71  552  625  688  876  925 1342 1561 1651]
40,50,20,Mode,40,[   0   71  552  625  688  876  925 1060 1561 1651]
