St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2008 2120]
40,50,20,Mode,40,[   0 2008 2120]
40,50,20,Median,40,[   0 2008 2120]
40,50,20,Mode,40,[   0 2008 2120]
40,50,20,Median,40,[   0  422 2008 2120]
40,50,20,Mode,40,[   0  423  560 2008 2120]
40,50,20,Median,40,[   0  422 1286 1912 2120]
40,50,20,Mode,40,[   0  423  560 1286 1912 2120]
40,50,20,Median,40,[   0  614  965 1912 2120]
40,50,20,Mode,40,[   0  423  560  965 1912 2120]
40,50,20,Median,40,[   0  330  423  614  965 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  965 1912 2120]
40,50,20,Median,40,[   0  330  423  614  965 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  965 1912 2120]
40,50,20,Median,40,[   0  330  423  560  965 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  638 1912 2120]
40,50,20,Median,40,[   0  330  423  560  965 1912 2120]
40,50,20,Mode,40,[   0  330  423  560  638 1286 1349 1912 2120]
