St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  523 1030 1465]
40,50,20,Mode,40,[   0  179 1030 1465]
40,50,20,Median,40,[   0  435 1028 1376 1465]
40,50,20,Mode,40,[   0  179 1030 1465]
40,50,20,Median,40,[   0  179  526 1030 1376 1465]
40,50,20,Mode,40,[   0  179 1030 1465]
40,50,20,Median,40,[   0  179  526  753 1030 1376 1465]
40,50,20,Mode,40,[   0  179 1030 1465]
40,50,20,Median,40,[   0  179  811 1030 1376 1465]
40,50,20,Mode,40,[   0  179 1030 1465]
40,50,20,Median,40,[   0  179 1030 1274 1398 1465]
40,50,20,Mode,40,[   0  179 1030 1302 1398 1465]
40,50,20,Median,40,[   0  179  947 1030 1274 1398 1465]
40,50,20,Mode,40,[   0  179  753  947 1030 1302 1398 1465]
40,50,20,Median,40,[   0  179  435  526  591  947 1030 1274 1398 1465]
40,50,20,Mode,40,[   0  179  435  526  591  947 1030 1302 1398 1465]
40,50,20,Median,40,[   0  297  435  526  591  947 1030 1274 1398 1465]
40,50,20,Mode,40,[   0  297  435  526  591  947 1030 1302 1398 1465]
