St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1285 1465]
40,50,20,Mode,40,[   0 1295 1465]
40,50,20,Median,40,[   0  182 1285 1465]
40,50,20,Mode,40,[   0   79 1295 1465]
40,50,20,Median,40,[   0  101  640 1048 1295 1465]
40,50,20,Mode,40,[   0   79 1295 1465]
40,50,20,Median,40,[   0   79  699 1053 1295 1465]
40,50,20,Mode,40,[   0   79 1295 1465]
40,50,20,Median,40,[   0   79  640  741 1053 1295 1465]
40,50,20,Mode,40,[   0   79  640  741 1295 1465]
40,50,20,Median,40,[   0   79  353  483  640  741 1053 1295 1465]
40,50,20,Mode,40,[   0   79  234  420  640  741 1295 1465]
40,50,20,Median,40,[   0   79  640  741  989 1103 1465]
40,50,20,Mode,40,[   0   79  234  420  640  741 1295 1465]
40,50,20,Median,40,[   0   79  234  495  640  741 1016 1103 1465]
40,50,20,Mode,40,[   0   79  234  544  640  741 1016 1103 1465]
40,50,20,Median,40,[   0   79  234  495  640  741  989 1103 1465]
40,50,20,Mode,40,[   0   79  234  544  640  741 1295 1465]
