St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 1220 1427]
40,50,20,Mode,40,[   0  325 1284 1427]
40,50,20,Median,40,[   0  325  798 1220 1427]
40,50,20,Mode,40,[   0  325  798 1284 1427]
40,50,20,Median,40,[   0  325  798 1094 1284 1427]
40,50,20,Mode,40,[   0  325  798 1000 1284 1427]
40,50,20,Median,40,[   0  325  798 1094 1284 1427]
40,50,20,Mode,40,[   0  325  798 1000 1284 1427]
40,50,20,Median,40,[   0  325  798 1000 1284 1427]
40,50,20,Mode,40,[   0  325  798 1000 1284 1427]
40,50,20,Median,40,[   0  132  325  798 1000 1284 1427]
40,50,20,Mode,40,[   0  132  325  798 1000 1284 1427]
40,50,20,Median,40,[   0  132  325  526  743  798 1000 1284 1427]
40,50,20,Mode,40,[   0  132  325  526  743  798 1000 1284 1427]
40,50,20,Median,40,[   0  132  325  526  743  798 1000 1127 1220 1284 1427]
40,50,20,Mode,40,[   0  132  325  526  743  798 1000 1127 1220 1284 1427]
40,50,20,Median,40,[   0  132  325  526  657  743  798 1000 1127 1220 1284 1427]
40,50,20,Mode,40,[   0  132  325  526  657  743  798 1000 1127 1220 1284 1427]
