St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  616 1192 1419]
40,50,20,Mode,40,[   0  671 1261 1419]
40,50,20,Median,40,[   0  249 1217 1419]
40,50,20,Mode,40,[   0  249 1261 1419]
40,50,20,Median,40,[   0  249 1037 1261 1419]
40,50,20,Mode,40,[   0 1114 1261 1419]
40,50,20,Median,40,[   0  934 1114 1261 1419]
40,50,20,Mode,40,[   0  952 1114 1261 1419]
40,50,20,Median,40,[   0  249  481  671  952 1114 1261 1419]
40,50,20,Mode,40,[   0  249  481  671  952 1114 1261 1419]
40,50,20,Median,40,[   0  249  481  671  952 1114 1261 1419]
40,50,20,Mode,40,[   0  249  481  671  952 1114 1261 1419]
40,50,20,Median,40,[   0  249  481  671  787 1114 1261 1419]
40,50,20,Mode,40,[   0  249  481  671  782 1114 1261 1419]
40,50,20,Median,40,[   0  249  481  616  671  787 1114 1261 1419]
40,50,20,Mode,40,[   0  249  481  616  671  782 1114 1261 1419]
40,50,20,Median,40,[   0  249  481  616  671  787 1114 1261 1419]
40,50,20,Mode,40,[   0  249  481  616  671  782 1114 1261 1419]
