St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  821 1264]
40,50,20,Mode,40,[   0  414  821 1264]
40,50,20,Median,40,[   0  143  972 1264]
40,50,20,Mode,40,[   0   78  821 1264]
40,50,20,Median,40,[   0   80  641  984 1264]
40,50,20,Mode,40,[   0   78  892 1264]
40,50,20,Median,40,[   0   80  621  892 1264]
40,50,20,Mode,40,[   0   78  821 1199 1264]
40,50,20,Median,40,[   0   80  414  638  892 1264]
40,50,20,Mode,40,[   0   78  250  414  548  821 1199 1264]
40,50,20,Median,40,[   0   80  414  638  821 1264]
40,50,20,Mode,40,[   0   78  250  414  548  821  892 1199 1264]
40,50,20,Median,40,[   0   80  414  548  642  821 1264]
40,50,20,Mode,40,[   0   78  250  638  821 1199 1264]
40,50,20,Median,40,[   0   78  169  262  414  548  641  821 1264]
40,50,20,Mode,40,[   0   78  169  250  638  821 1199 1264]
40,50,20,Median,40,[   0   78  169  262  414  548  800  892 1264]
40,50,20,Mode,40,[   0   78  169  250  638  821 1199 1264]
