St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 2189]
40,50,20,Mode,40,[   0  456 2189]
40,50,20,Median,40,[   0  367 1927 2189]
40,50,20,Mode,40,[   0  456 1927 2189]
40,50,20,Median,40,[   0  161  639 1927 2189]
40,50,20,Mode,40,[   0  137  456 2189]
40,50,20,Median,40,[   0  161  629 1119 1470 1927 2189]
40,50,20,Mode,40,[   0  137  456 1119 1470 2189]
40,50,20,Median,40,[   0  145  367  647 1119 1470 1927 2189]
40,50,20,Mode,40,[   0  137  456 1119 1470 2189]
40,50,20,Median,40,[   0  145  367  647 1119 1470 1927 2189]
40,50,20,Mode,40,[   0  137  456 1119 1470 2189]
40,50,20,Median,40,[   0  145  647  906 1119 1470 1927 2189]
40,50,20,Mode,40,[   0  137  456  639  906 1119 1470 1927 2189]
40,50,20,Median,40,[   0  145  322  456  647  906 1119 1470 1927 2189]
40,50,20,Mode,40,[   0  137  322  456  639  906 1119 1470 1927 2189]
40,50,20,Median,40,[   0  322  456  647  906 1119 1770 2189]
40,50,20,Mode,40,[   0  137  322  456  639  906 1119 1770 2189]
