St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  516 1299 2759]
40,50,20,Mode,40,[   0  882 2759]
40,50,20,Median,40,[   0  234 1247 2021 2759]
40,50,20,Mode,40,[   0  136 1247 2759]
40,50,20,Median,40,[   0  189  882 2021 2759]
40,50,20,Mode,40,[   0  136  882 2759]
40,50,20,Median,40,[   0  189  882 1967 2759]
40,50,20,Mode,40,[   0  136  882 1754 2444 2759]
40,50,20,Median,40,[   0  138  516  882 1967 2759]
40,50,20,Mode,40,[   0  136  516  882 2759]
40,50,20,Median,40,[   0  138  516  882 1795 2023 2759]
40,50,20,Mode,40,[   0  136  516  882 1967 2444 2759]
40,50,20,Median,40,[   0  138  456  913 1795 2023 2759]
40,50,20,Mode,40,[   0  136  516  778  882 1754 1967 2444 2759]
40,50,20,Median,40,[   0  456  774  913 1260 1795 2023 2759]
40,50,20,Mode,40,[   0  136  516  778  882 1754 1967 2444 2759]
40,50,20,Median,40,[   0  456  774  913 1260 1795 2023 2547 2759]
40,50,20,Mode,40,[   0  136  516  778  882 1754 1967 2444 2759]
