St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  181  947 1419]
40,50,20,Mode,40,[   0  181  947 1419]
40,50,20,Median,40,[   0  181  947 1419]
40,50,20,Mode,40,[   0  181  947 1419]
40,50,20,Median,40,[   0  181  324  947 1419]
40,50,20,Mode,40,[   0  181  324  947 1419]
40,50,20,Median,40,[   0  181  324  816  984 1419]
40,50,20,Mode,40,[   0  181  324  947 1419]
40,50,20,Median,40,[   0  181  324  418  816  984 1419]
40,50,20,Mode,40,[   0  181  324  947 1419]
40,50,20,Median,40,[   0  947 1011 1419]
40,50,20,Mode,40,[   0  947 1011 1419]
40,50,20,Median,40,[   0  123  181  947 1011 1419]
40,50,20,Mode,40,[   0  123  181  947 1011 1419]
40,50,20,Median,40,[   0  123  181  947 1011 1419]
40,50,20,Mode,40,[   0  123  181  947 1011 1419]
40,50,20,Median,40,[   0  123  181  947 1011 1419]
40,50,20,Mode,40,[   0  123  181  947 1011 1419]
