St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1370 2211]
40,50,20,Mode,40,[   0   71 2211]
40,50,20,Median,40,[   0  264 1026 1475 2211]
40,50,20,Mode,40,[   0   71 1027 1475 2211]
40,50,20,Median,40,[   0  264 1026 1460 2149 2211]
40,50,20,Mode,40,[   0   71 1027 1475 2149 2211]
40,50,20,Median,40,[   0  250  603 1027 1460 2149 2211]
40,50,20,Mode,40,[   0   71  509 1027 1475 2149 2211]
40,50,20,Median,40,[   0   71  264  603 1027 1460 2149 2211]
40,50,20,Mode,40,[   0   71  509 1027 1475 2149 2211]
40,50,20,Median,40,[   0   71  264  746 1027 1460 2149 2211]
40,50,20,Mode,40,[   0   71  509  862 1027 1475 2149 2211]
40,50,20,Median,40,[   0   71  264  746 1027 1476 2149 2211]
40,50,20,Mode,40,[   0   71  509  862 1027 1370 2149 2211]
40,50,20,Median,40,[   0   71  250  337  509  746 1027 1476 2149 2211]
40,50,20,Mode,40,[   0   71  264  337  509  862 1027 1370 2149 2211]
40,50,20,Median,40,[   0   71  250  337  509  746 1027 1467 1569 2149 2211]
40,50,20,Mode,40,[   0   71  264  337  509  862 1027 1475 2149 2211]
