St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  812 1585 2053]
40,50,20,Mode,40,[   0  812 1364 2053]
40,50,20,Median,40,[   0  206 2053]
40,50,20,Mode,40,[   0  206  812 1364 2053]
40,50,20,Median,40,[   0  206 1432 1887 2053]
40,50,20,Mode,40,[   0  206  812 1364 1893 2053]
40,50,20,Median,40,[   0  206  812 1082 1887 2053]
40,50,20,Mode,40,[   0  206  812 1364 1893 2053]
40,50,20,Median,40,[   0  206  519 1082 1887 2053]
40,50,20,Mode,40,[   0  206  519 1364 1893 2053]
40,50,20,Median,40,[   0  206  519  812 1082 1364 1887 2053]
40,50,20,Mode,40,[   0  206  519 1364 1893 2053]
40,50,20,Median,40,[   0  206  519 1082 1364 1482 1620 1887 2053]
40,50,20,Mode,40,[   0  206  519 1364 1482 1620 1893 2053]
40,50,20,Median,40,[   0  206  347  812 1082 1364 1482 1620 1887 2053]
40,50,20,Mode,40,[   0  206  347 1364 1482 1620 1893 2053]
40,50,20,Median,40,[   0  206  347 1001 1123 1364 1482 1620 1887 2053]
40,50,20,Mode,40,[   0  206  347 1001 1082 1364 1482 1620 1893 2053]
