St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  787 1621 2053]
40,50,20,Mode,40,[   0 1962 2053]
40,50,20,Median,40,[   0  722 1130 2053]
40,50,20,Mode,40,[   0  722 1364 1962 2053]
40,50,20,Median,40,[   0 1513 1962 2053]
40,50,20,Mode,40,[   0  722 1364 1962 2053]
40,50,20,Median,40,[   0 1545 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1364 1962 2053]
40,50,20,Median,40,[   0  762 1620 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1364 1962 2053]
40,50,20,Median,40,[   0  762 1620 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1364 1962 2053]
40,50,20,Median,40,[   0  762 1082 1620 1962 2053]
40,50,20,Mode,40,[   0  722 1082 1364 1962 2053]
40,50,20,Median,40,[   0  762 1620 1962 2053]
40,50,20,Mode,40,[   0  722 1025 1082 1364 1962 2053]
40,50,20,Median,40,[   0  762 1620 1962 2053]
40,50,20,Mode,40,[   0  459  722 1025 1082 1364 1962 2053]
