St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1146 1343]
40,50,20,Mode,40,[   0  708 1146 1343]
40,50,20,Median,40,[   0  222 1146 1343]
40,50,20,Mode,40,[   0  222 1146 1343]
40,50,20,Median,40,[   0  216  469  708 1146 1343]
40,50,20,Mode,40,[   0  222  469  708 1146 1343]
40,50,20,Median,40,[   0  216  469  708 1126 1249 1343]
40,50,20,Mode,40,[   0  222  469  708 1146 1293 1343]
40,50,20,Median,40,[   0  216  469  708 1146 1249 1343]
40,50,20,Mode,40,[   0  222  469  708  788 1146 1293 1343]
40,50,20,Median,40,[   0  127  222  469  708 1146 1249 1343]
40,50,20,Mode,40,[   0  127  222  469  708  788 1146 1293 1343]
40,50,20,Median,40,[   0  127  222  469  708 1019 1146 1293 1343]
40,50,20,Mode,40,[   0  127  222  469  708  788 1146 1293 1343]
40,50,20,Median,40,[   0  127  222  469  708 1019 1146 1293 1343]
40,50,20,Mode,40,[   0  127  222  469  708  788 1146 1293 1343]
40,50,20,Median,40,[   0  127  222  662  708 1019 1146 1293 1343]
40,50,20,Mode,40,[   0  127  222  662  708  788 1293 1343]
