St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  129 1004 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  129 1047 1197]
40,50,20,Mode,40,[   0 1047 1197]
40,50,20,Median,40,[   0  118  341 1047 1197]
40,50,20,Mode,40,[   0  280 1047 1197]
40,50,20,Median,40,[   0  118  341  978 1102 1197]
40,50,20,Mode,40,[   0   74  280  665  978 1047 1197]
40,50,20,Median,40,[   0  118  341  665  795 1047 1147 1197]
40,50,20,Mode,40,[   0 1047 1147 1197]
40,50,20,Median,40,[   0  193  341  665  795 1047 1147 1197]
40,50,20,Mode,40,[   0   74  193  795 1047 1147 1197]
40,50,20,Median,40,[   0  193  341 1047 1147 1197]
40,50,20,Mode,40,[   0   74  193  795 1047 1147 1197]
40,50,20,Median,40,[   0  193  341  871  985 1047 1147 1197]
40,50,20,Mode,40,[   0   74  193  280  871  978 1047 1147 1197]
40,50,20,Median,40,[   0   74  128  193  341  871  985 1047 1147 1197]
40,50,20,Mode,40,[   0   74  129  193  280  665  795  871  978 1047 1147 1197]
