St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  979 1343]
40,50,20,Mode,40,[   0   80  721 1343]
40,50,20,Median,40,[   0   80  721 1179 1343]
40,50,20,Mode,40,[   0   80  721 1179 1343]
40,50,20,Median,40,[   0   80  479  799 1179 1343]
40,50,20,Mode,40,[   0   80  721 1179 1343]
40,50,20,Median,40,[   0   80  474  721 1038 1343]
40,50,20,Mode,40,[   0   80 1048 1179 1343]
40,50,20,Median,40,[   0   80  470  721  834 1038 1343]
40,50,20,Mode,40,[   0   80 1048 1179 1343]
40,50,20,Median,40,[   0   80  284  479  721  834 1038 1343]
40,50,20,Mode,40,[   0   80 1048 1179 1343]
40,50,20,Median,40,[   0   80  365  502  721  834 1038 1179 1301 1343]
40,50,20,Mode,40,[   0   80  410  479  721 1048 1179 1301 1343]
40,50,20,Median,40,[   0   80  284  479  651  721  834 1038 1179 1301 1343]
40,50,20,Mode,40,[   0   80  365  651  721 1048 1179 1301 1343]
40,50,20,Median,40,[   0   80  410  502  651  721  834 1038 1179 1301 1343]
40,50,20,Mode,40,[   0   80  410  479  651  721 1048 1179 1301 1343]
