St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1004 1343]
40,50,20,Mode,40,[   0 1004 1343]
40,50,20,Median,40,[   0  773 1004 1343]
40,50,20,Mode,40,[   0  338  773 1004 1343]
40,50,20,Median,40,[   0  112  773 1004 1343]
40,50,20,Mode,40,[   0  112  338  773 1004 1343]
40,50,20,Median,40,[   0  112  773 1004 1343]
40,50,20,Mode,40,[   0  112  338  773 1004 1343]
40,50,20,Median,40,[   0  112  338  422  773 1004 1343]
40,50,20,Mode,40,[   0  112  338  422  773 1004 1343]
40,50,20,Median,40,[   0  112  338  422  773 1004 1343]
40,50,20,Mode,40,[   0  112  338  422  773 1004 1343]
40,50,20,Median,40,[   0  112  338  422  501  635 1004 1343]
40,50,20,Mode,40,[   0  112  338  422  501  633 1004 1343]
40,50,20,Median,40,[   0  112  338  422  501  635 1004 1343]
40,50,20,Mode,40,[   0  112  338  422  501  633  954 1004 1343]
40,50,20,Median,40,[   0  112  338  422  501  635 1004 1343]
40,50,20,Mode,40,[   0  112  338  422  501  633  954 1004 1343]
