St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  599 1563 2053]
40,50,20,Mode,40,[   0  599 2053]
40,50,20,Median,40,[   0  962 1775 2053]
40,50,20,Mode,40,[   0  599  962 1970 2053]
40,50,20,Median,40,[   0  239  599 1775 2053]
40,50,20,Mode,40,[   0  239  599  962 1970 2053]
40,50,20,Median,40,[   0  239  599  934 1775 2053]
40,50,20,Mode,40,[   0  239  599  962 1306 1970 2053]
40,50,20,Median,40,[   0  239  599  934 1969 2053]
40,50,20,Mode,40,[   0  239  599  962 1775 1970 2053]
40,50,20,Median,40,[   0  239  599  794 1969 2053]
40,50,20,Mode,40,[   0  239  599  794  962 1306 1970 2053]
40,50,20,Median,40,[   0  239  599  794 1236 1775 1970 2053]
40,50,20,Mode,40,[   0  239  599  794  962 1775 1970 2053]
40,50,20,Median,40,[   0  239  599  794 1236 1306 1603 1775 1970 2053]
40,50,20,Mode,40,[   0  239  599  794 1236 1306 1775 1970 2053]
40,50,20,Median,40,[   0  239  599  794  962 1025 1236 1306 1603 1775 1970 2053]
40,50,20,Mode,40,[   0  239  599  794  962 1025 1236 1306 1775 1970 2053]
