St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  726 2060 2554]
40,50,20,Mode,40,[   0  726 1776 2554]
40,50,20,Median,40,[   0  676 1302 2365 2554]
40,50,20,Mode,40,[   0 1052 2499 2554]
40,50,20,Median,40,[   0  410  773 1342 2365 2554]
40,50,20,Mode,40,[   0  458  726 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 2467 2554]
40,50,20,Mode,40,[   0  458  726 1052 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 1776 2467 2554]
40,50,20,Mode,40,[   0 1302 1776 2499 2554]
40,50,20,Median,40,[   0  410  726 1302 1776 2467 2554]
40,50,20,Mode,40,[   0  458  726 1302 1776 2060 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1052 1302 1776 2467 2554]
40,50,20,Mode,40,[   0  458  726  822 1052 1302 1776 2060 2499 2554]
40,50,20,Median,40,[   0  410  726  822 1052 1302 1776 2288 2499 2554]
40,50,20,Mode,40,[   0  458  726  822 1052 1302 1776 2288 2499 2554]
40,50,20,Median,40,[   0  410  569  726  822 1052 1302 1776 2288 2499 2554]
40,50,20,Mode,40,[   0  458  569  726  822 1052 1302 1776 2288 2499 2554]
