St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  483 1430 2211]
40,50,20,Mode,40,[   0   59 1426 2211]
40,50,20,Median,40,[   0   59 1430 2211]
40,50,20,Mode,40,[   0   59  483 1426 2211]
40,50,20,Median,40,[   0   59 1426 2211]
40,50,20,Mode,40,[   0   59  483 1426 1692 2211]
40,50,20,Median,40,[   0   59 1426 1564 2211]
40,50,20,Mode,40,[   0   59 1426 1546 2211]
40,50,20,Median,40,[   0   59  483  760 1426 1546 1929 2211]
40,50,20,Mode,40,[   0   59  483  660 1426 1546 1929 2211]
40,50,20,Median,40,[   0   59  483  760 1263 1426 1546 1929 2211]
40,50,20,Mode,40,[   0   59  483  660 1263 1426 1546 1929 2211]
40,50,20,Median,40,[   0   59  483  760 1263 1426 1546 1929 2211]
40,50,20,Mode,40,[   0   59  483  660 1263 1426 1546 1929 2211]
40,50,20,Median,40,[   0   59  483  760 1263 1426 1546 1929 2211]
40,50,20,Mode,40,[   0   59  483  660 1263 1426 1546 1929 2211]
40,50,20,Median,40,[   0   59  483  660 1263 1426 1546 1929 2211]
40,50,20,Mode,40,[   0   59  483  660 1263 1426 1546 1929 2211]
