St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1344 1642]
40,50,20,Mode,40,[   0  746 1373 1642]
40,50,20,Median,40,[   0  444  746 1373 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  746 1373 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  746 1373 1642]
40,50,20,Mode,40,[   0  444  746 1373 1642]
40,50,20,Median,40,[   0  444  822 1373 1642]
40,50,20,Mode,40,[   0  444  822 1373 1642]
40,50,20,Median,40,[   0  654  746 1373 1642]
40,50,20,Mode,40,[   0  146  654  746  908 1373 1642]
40,50,20,Median,40,[   0  654  746 1373 1490 1642]
40,50,20,Mode,40,[   0  146  654  746  908 1373 1490 1642]
40,50,20,Median,40,[   0  146  654  746  822  987 1172 1373 1490 1642]
40,50,20,Mode,40,[   0  146  654  746  822 1033 1172 1373 1490 1642]
40,50,20,Median,40,[   0  146  654  746  822  908 1033 1172 1373 1490 1642]
40,50,20,Mode,40,[   0  146  654  746  822  908 1033 1172 1373 1490 1642]
