St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  359 1327]
40,50,20,Mode,40,[   0 1226 1327]
40,50,20,Median,40,[   0  288  596 1226 1327]
40,50,20,Mode,40,[   0  312  596 1226 1327]
40,50,20,Median,40,[   0  288  817 1226 1327]
40,50,20,Mode,40,[   0  312  596  726 1226 1327]
40,50,20,Median,40,[   0  117  312  817 1226 1327]
40,50,20,Mode,40,[   0  150  312  596  726 1226 1327]
40,50,20,Median,40,[   0  117  312  486 1226 1327]
40,50,20,Mode,40,[   0  150  312  456  974 1226 1327]
40,50,20,Median,40,[   0  117  312  486  596  813 1089 1226 1327]
40,50,20,Mode,40,[   0  150  312  456  596  726 1226 1327]
40,50,20,Median,40,[   0  150  312  486  596  813 1089 1226 1327]
40,50,20,Mode,40,[   0  150  312  456  596  726 1226 1327]
40,50,20,Median,40,[   0  150  312  486  596  813 1089 1226 1327]
40,50,20,Mode,40,[   0  150  312  456  596  726 1226 1327]
40,50,20,Median,40,[   0  150  312  486  596  726  845  974 1226 1327]
40,50,20,Mode,40,[   0  150  312  456  596  726 1226 1327]
