St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  204 1162 1651]
40,50,20,Mode,40,[   0  204 1651]
40,50,20,Median,40,[   0  853 1373 1651]
40,50,20,Mode,40,[   0  204  825 1429 1651]
40,50,20,Median,40,[   0  853 1205 1429 1651]
40,50,20,Mode,40,[   0  204  825 1205 1429 1651]
40,50,20,Median,40,[   0  825  987 1205 1429 1651]
40,50,20,Mode,40,[   0  825  987 1205 1429 1651]
40,50,20,Median,40,[   0  825  987 1205 1429 1651]
40,50,20,Mode,40,[   0  204  531  825  987 1205 1429 1651]
40,50,20,Median,40,[   0  825  987 1205 1429 1535 1651]
40,50,20,Mode,40,[   0  204  531  825  987 1205 1429 1535 1651]
40,50,20,Median,40,[   0  825  987 1205 1429 1535 1651]
40,50,20,Mode,40,[   0  103  204  531  825  987 1205 1429 1535 1651]
40,50,20,Median,40,[   0  825  987 1205 1373 1535 1651]
40,50,20,Mode,40,[   0  103  204  531  825  987 1205 1373 1535 1651]
40,50,20,Median,40,[   0  103  204  825  987 1205 1373 1535 1651]
40,50,20,Mode,40,[   0  103  204  531  825  987 1205 1373 1535 1651]
