St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 2166 2554]
40,50,20,Mode,40,[   0  138 2166 2554]
40,50,20,Median,40,[   0  138 1059 2166 2554]
40,50,20,Mode,40,[   0  138 2166 2554]
40,50,20,Median,40,[   0  138 1001 1740 2207 2554]
40,50,20,Mode,40,[   0  138 1740 2166 2554]
40,50,20,Median,40,[   0  138  824 1072 1740 2207 2554]
40,50,20,Mode,40,[   0  138  824 1059 1740 2166 2554]
40,50,20,Median,40,[   0  138  824 1072 1636 2166 2484 2554]
40,50,20,Mode,40,[   0  138  824 1059 1740 2166 2434 2554]
40,50,20,Median,40,[   0  138  824 1059 1740 2193 2484 2554]
40,50,20,Mode,40,[   0  138  824 1059 1441 1740 2166 2434 2554]
40,50,20,Median,40,[   0  138  667 1740 2193 2484 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1441 1740 2166 2434 2554]
40,50,20,Median,40,[   0  138  667 1636 2193 2484 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1441 1740 2166 2434 2554]
40,50,20,Median,40,[   0  138  667 1636 2193 2484 2554]
40,50,20,Mode,40,[   0  138  667  824 1059 1441 1740 2166 2434 2554]
