St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  673 1173 1810]
40,50,20,Mode,40,[   0  673 1054 1810]
40,50,20,Median,40,[   0  584 1054 1810]
40,50,20,Mode,40,[   0  673 1054 1810]
40,50,20,Median,40,[   0  250  673 1054 1810]
40,50,20,Mode,40,[   0  172  673 1054 1810]
40,50,20,Median,40,[   0  228  543  725 1054 1810]
40,50,20,Mode,40,[   0  172  543 1054 1810]
40,50,20,Median,40,[   0  228  543  725  947 1093 1810]
40,50,20,Mode,40,[   0  172  543  947 1054 1810]
40,50,20,Median,40,[   0  228  543  725  947 1093 1521 1656 1810]
40,50,20,Mode,40,[   0  172  543  947 1054 1521 1656 1810]
40,50,20,Median,40,[   0  206  548  725  871 1093 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  947 1054 1521 1656 1810]
40,50,20,Median,40,[   0  206  548  725  851 1054 1120 1521 1656 1810]
40,50,20,Mode,40,[   0  172  543 1054 1173 1521 1656 1810]
40,50,20,Median,40,[   0  206  548  725  947 1054 1173 1521 1656 1810]
40,50,20,Mode,40,[   0  172  426  947 1054 1173 1521 1656 1810]
