St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  289 1343]
40,50,20,Mode,40,[   0  289 1060 1343]
40,50,20,Median,40,[   0  289  611  971 1343]
40,50,20,Mode,40,[   0  289 1060 1343]
40,50,20,Median,40,[   0  289 1298 1343]
40,50,20,Mode,40,[   0  289 1300 1343]
40,50,20,Median,40,[   0   53  289 1298 1343]
40,50,20,Mode,40,[   0  289 1300 1343]
40,50,20,Median,40,[   0   53  289  616  878 1060 1299 1343]
40,50,20,Mode,40,[   0  289  616  852 1060 1300 1343]
40,50,20,Median,40,[   0   53  289  616  852  947 1299 1343]
40,50,20,Mode,40,[   0  289  616  852  947 1300 1343]
40,50,20,Median,40,[   0   53  289  616  852  947 1299 1343]
40,50,20,Mode,40,[   0  289  616  852  947 1300 1343]
40,50,20,Median,40,[   0   53  289  616  852  947 1299 1343]
40,50,20,Mode,40,[   0  289  616  852  947 1300 1343]
40,50,20,Median,40,[   0   53  289  616  852  947 1299 1343]
40,50,20,Mode,40,[   0  289  616  797  852  947 1060 1300 1343]
