St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  776 3353]
40,50,20,Mode,40,[   0   53 2148 3353]
40,50,20,Median,40,[   0 2148 2750 3353]
40,50,20,Mode,40,[   0   53 2148 3021 3353]
40,50,20,Median,40,[   0 1095 2750 3353]
40,50,20,Mode,40,[   0  883 3021 3353]
40,50,20,Median,40,[   0   89  883 1491 2148 2750 3353]
40,50,20,Mode,40,[   0   53  883 1491 3021 3353]
40,50,20,Median,40,[   0  883 1491 2148 2719 3021 3353]
40,50,20,Mode,40,[   0   53  883 1491 2148 2719 3021 3353]
40,50,20,Median,40,[   0  883 1414 2719 3021 3353]
40,50,20,Mode,40,[   0   53  883 1491 1770 2719 3021 3353]
40,50,20,Median,40,[   0  840 1414 2719 3021 3353]
40,50,20,Mode,40,[   0   53  883 1491 1770 2719 3021 3353]
40,50,20,Median,40,[   0   89  705  883 1414 1810 2148 2719 2975 3353]
40,50,20,Mode,40,[   0   53  883 1491 1770 2719 3021 3353]
40,50,20,Median,40,[   0   89  705  883 1414 1810 2148 2719 2975 3353]
40,50,20,Mode,40,[   0   53  705  883 1491 1770 2719 3021 3353]
