St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 219 840 997]
40,50,20,Mode,40,[  0 131 881 997]
40,50,20,Median,40,[  0 131 475 881 997]
40,50,20,Mode,40,[  0 131 881 997]
40,50,20,Median,40,[  0 131 466 881 997]
40,50,20,Mode,40,[  0 131 727 881 997]
40,50,20,Median,40,[  0 131 357 475 881 997]
40,50,20,Mode,40,[  0 131 357 466 727 881 997]
40,50,20,Median,40,[  0  42 357 475 881 997]
40,50,20,Mode,40,[  0  42 131 357 466 727 881 997]
40,50,20,Median,40,[  0  42 131 357 466 616 727 881 997]
40,50,20,Mode,40,[  0  42 131 357 466 624 727 881 997]
40,50,20,Median,40,[  0  42 131 357 466 616 727 881 924 997]
40,50,20,Mode,40,[  0  42 131 357 466 624 727 881 924 997]
40,50,20,Median,40,[  0  42 131 357 466 616 727 840 881 997]
40,50,20,Mode,40,[  0  42 131 357 466 624 727 840 881 997]
40,50,20,Median,40,[  0  42 131 357 466 616 727 840 881 924 997]
40,50,20,Mode,40,[  0  42 131 357 466 624 727 840 881 924 997]
